0.15506112575531006 0.8371806740760803 0.007758204359561205
0.015963347628712654 0.9292783737182616 0.05475830659270287
0.3937182128429413 0.551819384098053 0.05446241423487663
0.13150684535503387 0.8161290884017944 0.0523640438914299
0.09711871296167374 0.8789399266242981 0.023941366001963612
0.3678407073020935 0.6058804392814636 0.026278842240571976
0.0344904363155365 0.9437019228935242 0.02180764265358448
0.18488802015781405 0.8038379549980164 0.011274019256234169
0.1408012956380844 0.8456597328186035 0.013538962230086328
0.2467572242021561 0.2588766813278198 0.4943660795688629
0.0209650956094265 0.9432526230812072 0.035782288759946816
0.7034668922424316 0.1850838363170624 0.1114492565393448
0.15582995116710666 0.11350194364786148 0.7306681275367737
0.14345914125442505 0.19125744700431824 0.6652833819389343
0.11047197133302687 0.8846507668495178 0.004877277184277773
0.10358224809169768 0.8286260366439819 0.06779170036315918
0.06954677402973175 0.8606596589088441 0.06979357451200485
0.04784292355179787 0.922519326210022 0.02963774465024472
0.14192955195903778 0.843161940574646 0.014908486977219582
0.15784195065498352 0.8318888545036316 0.010269170626997948
0.04411033913493157 0.935129702091217 0.020759973675012592
0.3081763684749603 0.6677218079566956 0.02410178817808628
0.7395994067192078 0.12321460992097855 0.1371859908103943
0.2142951339483261 0.7788828015327454 0.006822070572525264
0.13474427163600922 0.8558053970336914 0.009450331330299376
0.4790151119232178 0.18529275059700007 0.3356921374797821
0.3321335017681122 0.13244234025478366 0.5354241728782654
0.04083307832479477 0.9394412636756896 0.019725672900676727
0.07508981972932817 0.9102849960327148 0.014625178650021553
0.04975677281618118 0.8963481783866882 0.053895067423582084
0.03264525160193443 0.9307666420936584 0.03658811002969742
0.1271374225616455 0.8674805164337158 0.005382065195590258
0.13644348084926605 0.8176888823509216 0.04586763307452202
0.08194775879383087 0.4234910607337952 0.4945611655712128
0.08783542364835739 0.9064350128173828 0.005729554686695336
0.042434394359588616 0.9265788197517396 0.030986802652478218
0.6632313132286072 0.195121631026268 0.1416470855474472
0.5977386236190796 0.3247734308242798 0.07748796790838243
0.03195534646511078 0.9244529604911804 0.04359170794487
0.2398207187652588 0.19904206693172452 0.5611371994018555
0.004875569138675928 0.9861286282539368 0.00899578258395195
0.3946225643157959 0.5607870221138 0.04459041729569435
0.031701236963272095 0.9481528401374816 0.020145930349826813
0.3505571782588959 0.18053273856639865 0.4689100980758667
0.7232779860496521 0.045303035527467735 0.2314189523458481
0.42425763607025146 0.5507137775421143 0.02502861432731152
0.09584591537714003 0.896160364151001 0.007993741892278194
0.4756719470024109 0.5056333541870117 0.01869470626115799
0.1463422030210495 0.8356193304061891 0.018038434907794
0.07013450562953949 0.9171998500823976 0.012665661051869392
0.009949286468327044 0.9681718349456788 0.02187890000641346
0.3281281590461731 0.26733702421188354 0.40453481674194336
0.106949582695961 0.1257714182138443 0.7672790288925171
0.27532511949539185 0.70566725730896 0.019007638096809387
0.04678749665617943 0.9029375910758972 0.05027489736676216
0.6723834276199341 0.07528077065944673 0.2523358166217804
0.6356953382492065 0.018490614369511604 0.345814049243927
0.5904116630554199 0.030246028676629063 0.3793423175811768
0.1069682165980339 0.8530642986297607 0.039967458695173264
0.04286563023924828 0.9281899333000184 0.02894444204866886
0.17495658993721008 0.8147205710411072 0.010322831571102142
0.5772384405136108 0.25758615136146545 0.1651754379272461
0.5311251282691956 0.3040608763694763 0.16481396555900574
0.5490742921829224 0.4147375524044037 0.03618818148970604
0.6659818887710571 0.16520321369171145 0.16881488263607025
0.09351286292076112 0.7607547640800476 0.14573237299919128
0.6692273616790771 0.2014364451169968 0.1293361932039261
0.022358091548085213 0.9032723903656006 0.07436951994895935
0.35970771312713623 0.4068803787231445 0.23341192305088046
0.018763778731226918 0.92451012134552 0.056726079434156425
0.03454069420695305 0.8850409388542175 0.08041838556528091
0.8273864984512329 0.04692957550287247 0.12568393349647522
0.7369239330291748 0.220286637544632 0.04278944060206413
0.4191143214702606 0.049012385308742516 0.5318732857704163
0.015517642721533775 0.907765567302704 0.07671679556369781
0.22904956340789795 0.7465159893035889 0.024434445425868038
0.054282281547784805 0.9337946772575378 0.011923056095838548
0.7583619356155396 0.05379291623830795 0.1878451406955719
0.06151264905929565 0.9034395813941956 0.035047747194767
0.011621413752436638 0.9722148180007936 0.0161637794226408
0.6285164952278137 0.2702011168003082 0.10128235071897508
0.34860101342201233 0.059116162359714515 0.5922828316688538
0.040855590254068375 0.8679095506668091 0.09123485535383223
0.13835705816745758 0.8381786346435547 0.02346432209014893
0.21007795631885529 0.20991146564483645 0.5800105929374695
0.6744287014007568 0.2278900146484375 0.09768126904964447
0.2145778089761734 0.1698356866836548 0.615586519241333
0.06665433943271637 0.8870769143104553 0.046268753707408905
0.317611426115036 0.6339879631996155 0.04840059205889702
0.6158705949783325 0.2211238294839859 0.16300557553768158
0.0 0.9938629269599916 0.006137047428637743
0.6519603729248047 0.26040327548980713 0.08763635903596878
0.005248870234936476 0.9890280961990356 0.005723030772060156
0.04428764060139656 0.8859647512435913 0.06974762678146362
0.40031760931015015 0.3965702950954437 0.20311211049556727
0.4730932712554932 0.21972186863422394 0.3071848452091217
0.0 0.9831627011299132 0.016837287694215775
0.030236676335334774 0.7607643604278564 0.2089989632368088
0.6251465678215027 0.044558335095644004 0.3302950859069824
0.5383819341659546 0.22071240842342374 0.24090568721294406
0.0685490071773529 0.9205647110939026 0.01088630687445402
0.7020739316940308 0.21161718666553495 0.08630888164043428
0.08353063464164734 0.900260329246521 0.016209030523896217
0.4479212164878845 0.5015165805816649 0.05056218802928925
0.05091364309191704 0.9395108222961426 0.009575520642101765
0.5550730228424072 0.2877112627029419 0.15721571445465088
0.08417358249425888 0.8969714045524597 0.01885499805212021
0.6270226240158081 0.32939720153808594 0.04358014091849327
0.61079341173172 0.2050926238298416 0.1841139644384384
0.08501654118299484 0.8880241513252258 0.026959305629134175
0.0096522755920887 0.969070315361023 0.021277405321598053
0.1060071811079979 0.8742010593414307 0.019791776314377785
0.5676085948944092 0.3016537129878998 0.13073766231536865
0.09363872557878494 0.8947623372077942 0.011598910205066204
0.0978035181760788 0.8876106142997742 0.01458587124943733
0.11879631131887435 0.8701226711273193 0.011080993339419365
0.609004020690918 0.2558138370513916 0.13518215715885162
0.2828757166862488 0.6756551265716553 0.04146914929151535
0.11868194490671158 0.17198580503463745 0.7093322277069092
0.3665385544300079 0.06753677874803543 0.5659247040748596
0.030723122879862782 0.9477569460868835 0.02151990309357643
0.13846147060394287 0.8544143438339233 0.007124173920601606
0.4604539275169373 0.0826924592256546 0.456853598356247
0.02820151299238205 0.9309497475624084 0.04084872081875801
0.04823309183120728 0.9468795657157898 0.004887318704277277
0.05609465762972832 0.8813320398330688 0.06257328391075134
0.009781983681023121 0.9592931270599364 0.03092491440474987
0.5705651044845581 0.05795719102025033 0.3714776635169983
0.0 0.975541353225708 0.024458646774291992
0.045949000865221024 0.9104127287864684 0.04363826662302017
0.02084803208708763 0.9612783789634703 0.01787356473505497
0.1474454253911972 0.8127312660217285 0.039823316037654884
0.2351028323173523 0.7448045015335083 0.02009265311062336
0.7020906805992126 0.040793504565954215 0.25711581110954285
0.04083880409598351 0.7099156975746155 0.2492455244064331
0.2114628404378891 0.7726032733917236 0.015933860093355182
0.24780039489269254 0.7456552982330322 0.006544336210936308
0.010347843170166016 0.8416293859481812 0.14802280068397522
0.18293346464633944 0.8041694164276123 0.012897124513983728
0.08759357035160065 0.8493024110794067 0.06310400366783142
0.10597454011440276 0.31031060218811035 0.5837148427963257
0.5195512771606445 0.4561886787414551 0.02426007017493248
0.12965941429138186 0.8639941811561584 0.0063463966362178326
0.055373318493366235 0.9400442242622375 0.004582473076879978
0.037472855299711234 0.9329407215118408 0.02958640083670616
0.08286711573600769 0.8245241045951843 0.0926087647676468
0.3368910551071167 0.6450436115264893 0.01806534267961979
0.08561766147613525 0.9094866514205932 0.004895688500255346
0.038039054721593864 0.9440559148788452 0.017905015498399734
0.16566923260688782 0.8214152455329895 0.012915522791445257
0.03561476245522499 0.9115934967994691 0.052791759371757514
0.4044798910617829 0.5427582859992981 0.052761845290660865
0.4761876165866852 0.16260485351085666 0.36120751500129705
0.12581434845924375 0.8556945919990541 0.01849109306931496
0.11298338323831557 0.8716010451316833 0.015415551140904428
0.2958401739597321 0.6670241951942444 0.03713561221957207
0.0969659835100174 0.8917487263679504 0.01128528453409672
0.6332566142082214 0.10665874928236008 0.2600846290588379
0.026383746415376663 0.9574397802352904 0.016176456585526466
0.22638751566410065 0.7464257478713989 0.02718675322830677
0.08072902262210846 0.901235580444336 0.018035419285297397
0.031304579228162766 0.9171929359436036 0.051502469927072525
0.0484110489487648 0.9305907487869264 0.02099818736314774
0.02138565480709076 0.9219117164611816 0.056702647358179085
0.29591602087020874 0.6800721287727356 0.024011852219700813
0.04114077612757683 0.9542227387428284 0.0046364711597561845
0.1264711320400238 0.11219568550586699 0.761333167552948
0.13716188073158264 0.853327751159668 0.009510361589491369
0.800669252872467 0.051314469426870346 0.14801627397537231
0.04137259721755981 0.8940811753273009 0.06454620510339737
0.03169495239853859 0.9188517332077026 0.04945332184433937
0.1809499114751816 0.8028163313865662 0.016233740374445915
0.1496339738368988 0.8288362622261047 0.021529769524931908
0.02117919735610485 0.9262676239013672 0.05255317687988281
0.13947130739688873 0.08835399895906447 0.7721747159957886
0.4019936919212341 0.5608384013175964 0.03716792911291122
0.07799642533063889 0.6096314191818237 0.3123721778392792
0.20551666617393494 0.7739001512527466 0.02058321051299572
0.07550019025802612 0.9198959469795228 0.004603849723935127
0.32298544049263 0.6568657159805298 0.020148834213614464
0.06207335740327835 0.933210551738739 0.004716116935014725
0.3009454011917114 0.670190155506134 0.028864415362477306
0.12464915215969086 0.8592162728309631 0.0161345936357975
0.704177737236023 0.23982104659080505 0.05600123479962349
0.22634011507034305 0.7439590096473694 0.02970086596906185
0.7555745840072632 0.1774829775094986 0.06694246083498001
0.5037439465522766 0.4499760568141937 0.046280011534690864
0.005425519309937954 0.9803753495216371 0.014199155382812025
0.014658497646450996 0.8885257840156555 0.09681571274995804
0.031867194920778275 0.8549030423164368 0.11322975158691405
0.15994592010974884 0.8242260813713074 0.01582799293100834
0.13642553985118866 0.8468163013458252 0.016758155077695847
0.0044578234665095815 0.9750854372978209 0.02045674435794353
0.3352178633213043 0.2555292844772339 0.4092528223991394
0.6187739968299866 0.29752811789512634 0.08369791507720947
0.3876429200172424 0.5757824182510376 0.03657468408346176
0.14491139352321625 0.7700327038764954 0.0850558951497078
0.005962993483990431 0.9786399006843568 0.015397101640701294
0.4313085079193115 0.4765726327896118 0.09211883693933487
0.3421785533428192 0.6509585380554199 0.0068629360757768145
0.01532353740185499 0.8692559599876404 0.11542049050331114
0.12091360986232758 0.8742115497589111 0.004874866921454668
0.7228918671607971 0.10953976958990096 0.1675683557987213
0.0619019977748394 0.9380980134010316 0.0
0.4056653082370758 0.15076103806495667 0.4435736536979675
0.00881291087716818 0.9755122065544128 0.015674909576773643
0.035825476050376885 0.9306450486183168 0.03352946788072586
0.2468122541904449 0.691973090171814 0.06121468171477318
0.4861410558223725 0.27435705065727234 0.2395018935203552
0.04473377391695976 0.9402974843978882 0.014968744479119778
0.09161953628063202 0.7237367033958435 0.18464374542236328
0.010044697672128677 0.973366677761078 0.016588641330599785
0.10496722906827928 0.8901542425155641 0.00487852469086647
0.08617869764566423 0.8949205875396729 0.01890069805085659
0.6889206767082214 0.26264727115631104 0.048432059586048126
0.3052771389484405 0.6502909064292908 0.04443197697401047
0.2340309023857117 0.7502771019935608 0.015691984444856644
0.11331736296415328 0.8627783060073853 0.023904317989945408
0.1556313782930374 0.8372077941894531 0.0071608470752835265
0.3876355588436127 0.09145261347293854 0.5209118127822876
0.1411340832710266 0.8493384122848511 0.009527510032057762
0.2907708287239075 0.4807053506374359 0.22852380573749545
0.0444653145968914 0.8770195841789246 0.07851512730121613
0.1655336171388626 0.7048585414886475 0.12960782647132876
0.3139215409755707 0.06197301670908927 0.6241054534912109
0.20380930602550507 0.7222400903701782 0.0739506259560585
0.036681681871414185 0.9388744831085204 0.0244438536465168
0.02448349818587303 0.9108213186264038 0.06469519436359407
0.4911950528621674 0.4957264065742493 0.01307854987680912
0.1410830169916153 0.3786066472530365 0.4803103506565094
0.17106598615646362 0.7938953042030334 0.03503869101405144
0.2353210598230362 0.6707998514175415 0.09387907385826112
0.0491972416639328 0.9336856007575988 0.017117144539952278
0.2995471954345703 0.20449821650981906 0.4959546029567719
0.13111594319343567 0.16584043204784393 0.7030436396598816
0.1828068494796753 0.4192765355110169 0.3979166150093079
0.05850468575954437 0.9262818694114684 0.01521341875195503
0.6590083241462708 0.1276879459619522 0.21330374479293826
0.25242435932159424 0.7186357378959656 0.02893993444740772
0.14288096129894254 0.1377197653055191 0.7193992733955383
0.005624559242278338 0.9885534048080444 0.005822026636451483
0.08400058001279831 0.9029375314712524 0.013061875477433205
0.05778698623180389 0.9380901455879213 0.004122869577258825
0.07416295260190964 0.8720198273658752 0.053817205131053925
0.022885993123054504 0.920989453792572 0.05612456053495407
0.053458232432603836 0.9106253981590272 0.03591639921069145
0.6328669786453247 0.2430042177438736 0.1241287812590599
0.11584585160017015 0.8727017641067505 0.011452402919530869
