0.9066666960716248 0.07000000029802322 0.023333333432674408
0.02500000037252903 0.9649999737739564 0.009999999776482582
0.8733333349227905 0.08833333104848863 0.038333334028720856
0.5483333468437195 0.3583333194255829 0.09333333373069763
0.0016666667070239782 0.9900000095367432 0.008333333767950535
0.009999999776482582 0.8183333277702332 0.17166666686534882
0.7699999809265137 0.046666666865348816 0.18333333730697632
0.8899999856948853 0.09333333373069763 0.01666666753590107
0.5666666626930237 0.19333332777023315 0.239999994635582
0.1433333307504654 0.5099999904632568 0.3466666638851166
0.004999999888241291 0.07333333045244217 0.92166668176651
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.046666666865348816 0.6583333611488342 0.2949999868869781
0.15833333134651184 0.11833333224058153 0.7233333587646484
0.0416666679084301 0.9549999833106996 0.0033333334140479565
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 0.9850000143051147 0.014999999664723871
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.8066666722297668 0.18833333253860474 0.004999999888241291
0.0833333358168602 0.5083333253860474 0.40833333134651184
0.8733333349227905 0.05833333358168603 0.06833333522081375
2.220446049250313e-16 1.0 2.220446049250313e-16
0.8716666698455809 0.09666666388511658 0.03166666626930237
0.4433333277702332 0.5083333253860474 0.04833333194255829
0.008333333767950535 0.2150000035762787 0.7766666412353516
0.009999999776482582 0.9816666841506958 0.008333333767950535
0.375 0.4883333444595337 0.1366666704416275
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.0016666667070239782 0.9766666889190674 0.021666666492819786
0.004999999888241291 0.9783333539962769 0.01666666753590107
0.7133333086967468 0.1316666603088379 0.1550000011920929
0.01666666753590107 0.9833333492279052 2.220446049250313e-16
0.09333333373069763 0.8833333253860474 0.023333333432674408
0.8783333301544191 0.0949999988079071 0.02666666731238365
0.8833333253860474 0.1016666665673256 0.014999999664723871
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.006666666828095913 0.9866666793823242 0.006666666828095913
2.220446049250313e-16 0.9399999976158142 0.059999998658895486
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
0.03500000014901161 0.2899999916553497 0.675000011920929
0.006666666828095913 0.9716666936874391 0.021666666492819786
0.7366666793823242 0.1733333319425583 0.09000000357627869
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.20499999821186066 0.6000000238418579 0.19499999284744265
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.27166667580604553 0.6299999952316284 0.09833333641290663
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.5883333086967468 0.3449999988079071 0.06666667014360428
0.02666666731238365 0.9716666936874391 0.0016666667070239782
0.011666666716337204 0.9733333587646484 0.014999999664723871
0.2016666680574417 0.7583333253860474 0.03999999910593033
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
2.220446049250313e-16 1.0 2.220446049250313e-16
0.019999999552965164 0.20499999821186066 0.7749999761581421
0.011666666716337204 0.9850000143051147 0.0033333334140479565
0.008333333767950535 0.9883333444595336 0.0033333334140479565
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.07333333045244217 0.004999999888241291 0.92166668176651
0.2916666567325592 0.3050000071525574 0.4033333361148834
0.9266666769981384 0.004999999888241291 0.06833333522081375
0.0016666667070239782 0.9850000143051147 0.013333333656191826
0.959999978542328 0.028333334252238274 0.011666666716337204
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.0033333334140479565 0.9866666793823242 0.009999999776482582
0.004999999888241291 0.8933333158493042 0.1016666665673256
0.9300000071525574 0.0416666679084301 0.028333334252238274
0.5400000214576721 0.1433333307504654 0.3166666626930237
0.03333333507180214 0.8366666436195374 0.12999999523162842
0.7383333444595337 0.054999999701976776 0.20666666328907013
0.3899999856948853 0.06333333253860474 0.54666668176651
0.0016666667070239782 0.9833333492279052 0.014999999664723871
2.220446049250313e-16 1.0 2.220446049250313e-16
0.03166666626930237 0.8966666460037231 0.0716666653752327
2.220446049250313e-16 0.92166668176651 0.07833333313465117
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.013333333656191826 0.9850000143051147 0.0016666667070239782
0.5899999737739563 0.3650000095367432 0.045000001788139336
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
0.6700000166893005 0.2933333218097687 0.036666665226221085
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.2016666680574417 0.31833332777023315 0.479999989271164
0.9733333587646484 0.019999999552965164 0.006666666828095913
0.4033333361148834 0.4266666769981384 0.17000000178813934
0.1850000023841858 0.023333333432674408 0.7916666865348816
2.220446049250313e-16 1.0 2.220446049250313e-16
0.7749999761581421 0.018333332613110542 0.20666666328907013
0.5149999856948853 0.3650000095367432 0.119999997317791
0.7016666531562805 0.08666666597127914 0.2116666734218597
0.036666665226221085 0.05000000074505806 0.9133333563804626
0.0033333334140479565 0.6000000238418579 0.3966666758060455
0.9800000190734864 0.018333332613110542 0.0016666667070239782
0.15666666626930234 0.11500000208616255 0.7283333539962769
0.4333333373069763 0.10000000149011612 0.4666666686534882
2.220446049250313e-16 1.0 2.220446049250313e-16
0.029999999329447743 0.9700000286102296 2.220446049250313e-16
0.03166666626930237 0.946666657924652 0.021666666492819786
0.7016666531562805 0.24666666984558105 0.05166666582226753
0.018333332613110542 0.9816666841506958 2.220446049250313e-16
0.01666666753590107 0.9816666841506958 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0833333358168602 0.3383333384990692 0.57833331823349
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.7783333063125609 0.11833333224058153 0.10333333164453506
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.19166666269302368 0.6966666579246521 0.11166666448116302
0.0016666667070239782 0.9700000286102296 0.028333334252238274
0.5400000214576721 0.2433333396911621 0.21666666865348816
2.220446049250313e-16 1.0 2.220446049250313e-16
0.004999999888241291 0.9883333444595336 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0016666667070239782 0.9900000095367432 0.008333333767950535
0.3050000071525574 0.6583333611488342 0.036666665226221085
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.0533333346247673 0.928333342075348 0.018333332613110542
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.12333333492279053 0.6499999761581421 0.2266666740179062
0.5916666388511658 0.036666665226221085 0.37166666984558105
0.03999999910593033 0.9300000071525574 0.029999999329447743
0.009999999776482582 0.9850000143051147 0.004999999888241291
0.054999999701976776 0.2750000059604645 0.6700000166893005
0.028333334252238274 0.9700000286102296 0.0016666667070239782
0.01666666753590107 0.9416666626930236 0.0416666679084301
0.4399999976158142 0.5233333110809326 0.036666665226221085
0.11500000208616255 0.34833332896232605 0.5366666913032532
0.018333332613110542 0.9783333539962769 0.0033333334140479565
0.7433333396911621 0.014999999664723871 0.24166665971279144
0.03999999910593033 0.9433333277702332 0.01666666753590107
0.05166666582226753 0.92166668176651 0.02666666731238365
0.06833333522081375 0.5133333206176758 0.4183333218097687
0.0016666667070239782 0.9649999737739564 0.03333333507180214
2.220446049250313e-16 0.993333339691162 0.006666666828095913
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
0.01666666753590107 0.08500000089406967 0.8983333110809326
0.3116666674613953 0.06333333253860474 0.625
0.02666666731238365 0.9733333587646484 2.220446049250313e-16
2.220446049250313e-16 0.9816666841506958 0.018333332613110542
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.9049999713897704 0.07666666805744171 0.018333332613110542
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.011666666716337204 0.9866666793823242 0.0016666667070239782
0.7783333063125609 0.01666666753590107 0.20499999821186066
0.6600000262260437 0.2899999916553497 0.05000000074505806
0.011666666716337204 0.9833333492279052 0.004999999888241291
0.9499999880790709 0.006666666828095913 0.04333333298563957
0.5333333611488342 0.1066666692495346 0.36000001430511475
0.9116666913032532 0.07666666805744171 0.011666666716337204
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
2.220446049250313e-16 0.9866666793823242 0.013333333656191826
2.220446049250313e-16 1.0 2.220446049250313e-16
0.11833333224058153 0.8566666841506958 0.02500000037252903
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
0.4116666615009308 0.03166666626930237 0.5566666722297668
0.7083333134651184 0.24166665971279144 0.05000000074505806
0.6966666579246521 0.2899999916553497 0.013333333656191826
0.1899999976158142 0.03166666626930237 0.7783333063125609
0.006666666828095913 0.9483333230018616 0.045000001788139336
0.3766666650772095 0.046666666865348816 0.5766666531562805
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.9683333039283752 0.01666666753590107 0.014999999664723871
0.15000000596046448 0.021666666492819786 0.82833331823349
0.09666666388511658 0.008333333767950535 0.8949999809265137
0.006666666828095913 0.9833333492279052 0.009999999776482582
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.05166666582226753 0.0416666679084301 0.9066666960716248
0.9200000166893004 0.0716666653752327 0.008333333767950535
0.018333332613110542 0.9816666841506958 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.03166666626930237 0.9666666388511658 0.0016666667070239782
0.7766666412353516 0.20666666328907013 0.01666666753590107
0.0033333334140479565 0.9649999737739564 0.03166666626930237
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.32499998807907104 0.496666669845581 0.1783333271741867
2.220446049250313e-16 1.0 2.220446049250313e-16
0.04833333194255829 0.9516666531562804 2.220446049250313e-16
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.9499999880790709 0.036666665226221085 0.013333333656191826
0.004999999888241291 0.9800000190734864 0.014999999664723871
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.029999999329447743 0.9633333086967468 0.006666666828095913
0.9383333325386048 0.054999999701976776 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.10000000149011612 0.12166666984558105 0.7783333063125609
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9183333516120912 0.07500000298023224 0.006666666828095913
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.03333333507180214 0.9449999928474426 0.021666666492819786
0.02666666731238365 0.009999999776482582 0.9633333086967468
2.220446049250313e-16 0.993333339691162 0.006666666828095913
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.9833333492279052 0.014999999664723871 0.0016666667070239782
0.13833333551883698 0.7083333134651184 0.15333333611488342
2.220446049250313e-16 0.9883333444595336 0.011666666716337204
0.31833332777023315 0.2283333390951157 0.4533333480358124
0.2899999916553497 0.14666666090488434 0.5633333325386047
2.220446049250313e-16 0.9966666698455809 0.0033333334140479565
0.6016666889190674 0.2150000035762787 0.18333333730697632
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.03333333507180214 0.038333334028720856 0.928333342075348
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.12833333015441895 0.7766666412353516 0.0949999988079071
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.975000023841858 0.01666666753590107 0.008333333767950535
0.013333333656191826 0.9783333539962769 0.008333333767950535
0.8949999809265137 0.08833333104848863 0.01666666753590107
0.6600000262260437 0.10333333164453506 0.23666666448116305
0.0033333334140479565 0.9850000143051147 0.011666666716337204
0.03333333507180214 0.9583333134651184 0.008333333767950535
0.008333333767950535 0.9900000095367432 0.0016666667070239782
0.9416666626930236 0.0416666679084301 0.01666666753590107
0.15666666626930234 0.2083333283662796 0.6349999904632568
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0016666667070239782 0.993333339691162 0.004999999888241291
0.9383333325386048 0.008333333767950535 0.0533333346247673
0.04333333298563957 0.9566666483879088 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.018333332613110542 0.9800000190734864 0.0016666667070239782
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.0016666667070239782 0.9900000095367432 0.008333333767950535
0.009999999776482582 0.9900000095367432 2.220446049250313e-16
0.9399999976158142 0.046666666865348816 0.013333333656191826
0.011666666716337204 0.7683333158493042 0.2199999988079071
0.09833333641290663 0.4333333373069763 0.4683333337306976
0.17666666209697726 0.013333333656191826 0.8100000023841858
0.9733333587646484 0.021666666492819786 0.004999999888241291
0.8550000190734863 0.12166666984558105 0.023333333432674408
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.16833333671092987 0.3933333456516266 0.4383333325386048
0.0533333346247673 0.8066666722297668 0.14000000059604645
0.004999999888241291 0.9133333563804626 0.08166666328907013
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.15166667103767395 0.8333333134651184 0.014999999664723871
0.9266666769981384 0.06666667014360428 0.006666666828095913
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
0.01666666753590107 0.9816666841506958 0.0016666667070239782
2.220446049250313e-16 1.0 2.220446049250313e-16
