0.2552477419376373 0.4952828884124756 0.2494693696498871
0.07650350034236908 0.6215314269065857 0.3019650876522064
0.44173026084899897 0.4664469063282013 0.09182283282279967
0.22593913972377774 0.7097790241241455 0.06428182870149612
0.1540587991476059 0.7444296479225159 0.10151155292987823
0.15497919917106628 0.7827149033546448 0.06230586767196655
0.08635170012712479 0.6313178539276123 0.2823304235935211
0.09120488911867143 0.7917807102203369 0.11701440066099167
0.3926279842853546 0.530827522277832 0.07654452323913574
0.33241042494773865 0.3454382717609405 0.3221513032913208
0.014848059043288231 0.6565675139427185 0.3285844027996063
0.02191908285021782 0.6105119585990906 0.3675689697265625
0.18360324203968048 0.7034429907798767 0.1129538044333458
0.14755338430404666 0.7636964917182922 0.08875012397766112
0.0068841325119137755 0.7418047189712524 0.25131115317344666
0.06438235193490982 0.7269906997680664 0.2086269408464432
0.1693728119134903 0.7218071222305298 0.10882008820772172
0.007512229960411788 0.7386383414268494 0.2538494169712067
0.058466512709856026 0.6238013505935669 0.31773215532302856
0.4125942885875702 0.5351208448410034 0.05228488892316818
0.033151429146528244 0.6464269161224365 0.3204216659069061
0.2160319834947586 0.5234782695770264 0.26048973202705383
0.02408537268638611 0.5437799096107483 0.4321347177028656
0.01506821811199188 0.808528482913971 0.17640328407287598
0.023040922358632088 0.6843384504318237 0.2926206290721893
0.022810585796833042 0.924337923526764 0.05285147577524185
0.11773307621479034 0.6870232224464417 0.1952436864376068
0.015679089352488518 0.6949479579925537 0.2893729507923126
0.031039215624332425 0.7827546000480652 0.18620619177818296
0.203611820936203 0.4931094944477081 0.3032786846160889
0.03236784785985947 0.574385941028595 0.39324620366096497
0.2658568024635315 0.6353167295455933 0.09882646054029463
0.015073329210281372 0.6301299929618835 0.3547966778278351
0.18994595110416407 0.7447730898857117 0.06528092920780182
0.0976085215806961 0.4849752485752106 0.4174162149429321
0.007448544260114431 0.6503511667251587 0.34220027923583984
0.4698104858398438 0.3032814562320709 0.2269080579280853
0.2678508460521698 0.6767374277114868 0.05541172623634338
0.061453767120838165 0.7743887305259705 0.16415750980377194
0.008063262328505516 0.6730931997299194 0.3188435137271881
0.2298400551080704 0.6333929896354675 0.1367669701576233
0.4698128998279572 0.4381073117256165 0.092079795897007
0.2870488464832306 0.23037396371364596 0.4825771749019623
0.2330227345228195 0.3601023256778717 0.4068749248981476
0.03366968780755997 0.6135557889938354 0.3527745008468628
0.02335888147354126 0.8488854765892029 0.12775562703609467
0.2805608510971069 0.6489102840423584 0.07052887976169586
0.4113225936889648 0.4554851949214935 0.13319221138954165
0.05637383833527565 0.9227314591407776 0.02089470997452736
0.17921964824199674 0.7335585951805115 0.08722177147865295
0.2827350497245789 0.6039389371871948 0.11332599818706512
0.18615946173667908 0.7150078415870667 0.09883272647857666
0.3990403413772583 0.4861583411693573 0.1148013025522232
0.030927248299121857 0.7620802521705627 0.2069924771785736
0.2426233142614365 0.6729347109794617 0.08444199711084366
0.16821658611297607 0.7745928764343262 0.05719051137566567
0.06467439234256744 0.7349234819412231 0.20040211081504825
0.29563507437705994 0.4754098951816559 0.22895503044128415
0.10858633369207382 0.7623269557952881 0.12908673286437988
0.20236586034297946 0.7120981812477112 0.085535928606987
0.008067319169640541 0.700337827205658 0.29159489274024963
0.1553402841091156 0.7950748205184937 0.049584876745939255
0.4098038375377655 0.4961094558238983 0.09408671408891678
0.4227632284164429 0.5162603259086609 0.060976460576057434
0.014110681600868704 0.622654914855957 0.3632344305515289
0.08772256225347519 0.7062533497810364 0.20602406561374664
0.1166989728808403 0.4133242964744568 0.4699767231941223
0.06346294283866882 0.912420928478241 0.024116134271025658
0.17102453112602234 0.7432677745819092 0.08570770919322968
0.17796026170253754 0.7419951558113098 0.08004456013441086
0.269603043794632 0.6018633246421814 0.12853364646434784
0.3136941194534302 0.5178074836730957 0.16849838197231293
0.2307809293270111 0.7167991995811462 0.05241987481713295
0.21126732230186465 0.6715693473815918 0.11716334521770475
0.0 0.6980065107345581 0.3019934892654419
0.1840386837720871 0.6420356035232544 0.17392569780349731
0.007256750017404556 0.7338231205940247 0.2589201331138611
0.17697106301784515 0.7745600938796997 0.04846886172890663
0.03115389123558998 0.5640705227851868 0.404775619506836
0.007695924956351519 0.6999119520187378 0.2923921346664429
0.0 0.7173341512680054 0.28266584873199463
0.0 0.7083688974380493 0.2916311323642731
0.3850487172603607 0.5622649788856506 0.05268632993102074
0.0819857269525528 0.4899021983146668 0.4281120896339417
0.6015437841415405 0.3508394360542297 0.047616813331842416
0.4525333344936371 0.4412986934185028 0.10616796463727952
0.034522514790296555 0.702608585357666 0.2628689110279083
0.0884314775466919 0.8559940457344055 0.05557449534535408
0.0 0.6516861319541931 0.3483138978481293
0.061032269150018685 0.7422721982002258 0.19669552147388455
0.015377155505120753 0.6765978932380676 0.30802494287490845
0.1828175038099289 0.7182936668395996 0.0988888293504715
0.19868379831314087 0.6720923781394958 0.1292237937450409
0.08118116110563277 0.6695644855499268 0.24925436079502106
0.191717192530632 0.7195778489112854 0.08870492875576019
0.5002081990242004 0.43579035997390747 0.06400147080421448
0.2717767059803009 0.5609188079833984 0.16730450093746185
0.007711080834269524 0.7586519718170166 0.23363694548606875
0.2100687175989151 0.4573170244693756 0.3326142430305481
0.15841044485569 0.7597891688346863 0.08180039376020433
0.17041558027267456 0.6948971748352051 0.13468724489212036
0.27196189761161804 0.6645696759223938 0.06346840411424637
0.1373135894536972 0.8153069019317627 0.04737947881221771
0.12426049262285233 0.7048236727714539 0.17091582715511322
0.11255622655153276 0.736285924911499 0.15115784108638766
0.007747422903776169 0.6296945810317993 0.3625580072402954
0.2573961913585663 0.6878247857093811 0.054779041558504105
0.05292094871401787 0.9396135210990906 0.007465527858585118
0.4316532909870148 0.4829693734645844 0.08537732809782027
0.0075177368707954875 0.711426854133606 0.28105539083480835
0.2029261738061905 0.6912504434585571 0.10582339763641356
0.1941935271024704 0.40763497352600103 0.3981715142726898
0.1269529014825821 0.8207365274429321 0.052310585975646966
0.20683301985263824 0.6938531398773193 0.09931384027004242
0.16288520395755768 0.7685497403144836 0.06856507807970047
0.03452498838305473 0.6529229283332825 0.3125520944595337
0.3598834276199341 0.5693439245223999 0.07077262550592422
0.12024570256471635 0.6176854968070984 0.2620687782764435
0.13253168761730194 0.7675267457962036 0.09994156658649443
0.0076593561097979546 0.700438380241394 0.2919022738933563
0.12513475120067594 0.8127468228340149 0.06211841106414795
0.0 0.6691763401031494 0.3308236598968506
0.14481164515018466 0.6736809015274048 0.1815074384212494
0.008372146636247635 0.7687713503837585 0.22285650670528406
0.1845453679561615 0.7471298575401306 0.06832478195428847
0.007748980540782212 0.73097825050354 0.2612727582454681
0.4171691834926605 0.5116648674011229 0.07116595655679703
0.20423386991024015 0.6430060863494873 0.1527600735425949
0.08930132538080215 0.6689794659614563 0.2417192161083221
0.038807317614555366 0.6942614316940308 0.2669312655925751
0.007252901792526245 0.7564940452575684 0.23625308275222776
0.016051193699240685 0.7391812205314636 0.24476762115955356
0.0 0.8390291929244995 0.1609708070755005
0.022984061390161514 0.6175395250320435 0.3594763875007629
0.09900157153606416 0.55396568775177 0.34703272581100464
0.530285656452179 0.4075424373149872 0.06217192858457565
0.4110331237316132 0.4379738569259644 0.1509930044412613
0.3585450053215027 0.3198151290416717 0.3216398656368256
0.1028006747364998 0.7322765588760376 0.1649227738380432
0.31191694736480713 0.4132817983627319 0.2748012542724609
0.030385242775082588 0.6242814660072327 0.3453332781791687
0.10877488553524016 0.7871503233909607 0.10407479107379912
0.1812647581100464 0.7355811595916748 0.0831540897488594
0.02123433351516724 0.6015016436576843 0.3772640228271485
0.3871968388557434 0.4725080728530884 0.1402951031923294
0.0316520556807518 0.5949287414550781 0.3734191954135895
0.07873828709125519 0.9060541987419128 0.015207501128315926
0.3515406847000122 0.460017204284668 0.18844209611415866
0.007872774265706541 0.7067398428916931 0.28538739681243896
0.3650700449943543 0.4902823567390442 0.14464758336544034
0.0 0.7124322056770325 0.28756779432296753
0.32612767815589905 0.5756508111953735 0.09822148829698564
0.0 0.5742928981781006 0.4257071018218994
0.03316725045442581 0.636693000793457 0.3301397562026977
0.04095425456762314 0.792066752910614 0.16697901487350464
0.2912582755088806 0.6613160371780396 0.047425713390111916
0.016471529379487038 0.5611295700073242 0.4223988950252533
0.27614474296569824 0.39231786131858826 0.3315373957157135
0.12394659221172333 0.6648076176643372 0.21124579012393951
0.4095130860805512 0.4321387112140656 0.1583481878042221
0.2552656829357147 0.3295307457447052 0.4152035415172577
0.24433667957782745 0.6938877701759338 0.061775553971529014
0.10096494853496553 0.7272763252258301 0.1717587411403656
0.15451639890670776 0.7221730947494507 0.12331052124500275
0.01567954383790493 0.7177888751029968 0.2665315866470337
0.014615295454859734 0.6340491771697998 0.3513354957103729
0.2441955208778381 0.6589837074279785 0.09682076424360277
0.10098565369844437 0.855945885181427 0.043068435043096535
0.3444512784481049 0.5304276347160339 0.1251211017370224
0.030684713274240494 0.6782323122024536 0.2910829782485962
0.25863516330718994 0.5350029468536377 0.2063619047403336
0.1093512624502182 0.8405742049217224 0.05007452517747879
0.16588811576366425 0.7639275193214417 0.0701843872666359
0.007439122535288335 0.6596845984458923 0.3328762650489807
0.007973477244377136 0.7550582885742188 0.2369682192802429
0.2483225017786026 0.675822377204895 0.07585514336824417
0.11073309183120728 0.6946021914482117 0.19466471672058105
0.0 0.6777486205101013 0.3222513794898987
0.040325064212083817 0.6855201125144958 0.27415481209754944
0.32510170340538025 0.5824913382530212 0.0924069881439209
0.04089347645640373 0.5349761843681335 0.4241303503513336
0.015684973448514942 0.6364878416061401 0.34782716631889343
0.02238546498119831 0.7707263231277466 0.20688824355602264
0.21819761395454407 0.7073097229003906 0.0744926705956459
0.014706860296428204 0.6008341312408447 0.3844590187072754
0.014383886940777304 0.7070944309234619 0.2785216867923737
0.30322548747062683 0.5296531915664673 0.16712132096290588
0.2955107688903809 0.577368438243866 0.1271207630634308
0.4034774005413056 0.4600742757320404 0.13644830882549286
0.1618236005306244 0.7372953295707703 0.10088109970092772
0.014313320629298687 0.6030938029289246 0.3825928866863251
0.08533056825399399 0.6935252547264099 0.2211441993713379
0.014253087341785431 0.7318499088287354 0.2538970112800598
0.3067856431007385 0.6289559602737427 0.06425842642784119
0.3383772075176239 0.4215163886547089 0.24010638892650604
0.07762157917022705 0.6176739931106567 0.3047044277191162
0.08746250718832016 0.3766781389713288 0.5358593463897705
0.17332489788532254 0.7819661498069763 0.0447089821100235
0.00973466131836176 0.7779003381729126 0.21236498653888705
0.04445139318704605 0.9040694236755372 0.05147919803857803
0.014791066758334637 0.5457756519317627 0.4394333064556122
0.007550625596195459 0.6166018843650818 0.3758474588394165
0.09769557416439056 0.8638097643852234 0.038494691252708435
0.17021112143993378 0.7679055333137512 0.06188332661986351
0.17495940625667572 0.7610928416252136 0.06394776701927185
0.014569164253771303 0.6477544903755188 0.3376763463020325
0.4412585496902466 0.4858760237693786 0.07286544144153595
0.0 0.7549718618392944 0.2450281083583832
0.007364511955529451 0.6326661705970764 0.3599693179130554
0.1058771088719368 0.7249709963798523 0.1691518872976303
0.007968509569764137 0.6639823913574219 0.3280490934848785
0.11440226435661315 0.8069608211517334 0.07863694429397583
0.2294868230819702 0.6591492891311646 0.11136390268802644
0.20399735867977145 0.6978996396064758 0.09810300171375276
0.06419797241687775 0.7070909738540649 0.2287110686302185
0.14031998813152313 0.7788028717041016 0.0808771476149559
0.2857877314090729 0.6355418562889099 0.07867041975259781
0.017739996314048767 0.7555413842201233 0.22671860456466675
0.02270893752574921 0.6924090385437012 0.2848820388317108
0.4922202229499817 0.4448854327201843 0.06289435923099518
0.014750894159078596 0.6948170661926271 0.2904320657253265
0.007417581975460052 0.7929065227508545 0.19967591762542725
0.0 0.6554526090621948 0.3445474207401276
0.07477875798940659 0.8215786814689636 0.1036425530910492
0.17241092026233673 0.7837358117103577 0.043853260576725006
0.16719919443130493 0.7405840158462524 0.09221680462360382
0.007857780903577805 0.6574930548667908 0.33464914560317993
0.2430819571018219 0.5069660544395447 0.24995198845863345
0.007599873933941127 0.8050686120986938 0.1873315125703812
0.08329316228628159 0.8565529584884644 0.060153879225254066
0.09673222154378892 0.4400283694267273 0.4632394015789032
0.009153323248028757 0.5672849416732788 0.4235617518424988
0.17313212156295776 0.6204026937484741 0.2064652144908905
0.2780568897724152 0.6312559247016907 0.09068716317415236
0.008373609744012356 0.5902497172355652 0.4013766944408417
0.1554185003042221 0.7625395059585571 0.08204201608896255
0.3122389316558838 0.5988919138908386 0.0888691246509552
0.0226123183965683 0.6791445016860962 0.2982431948184967
0.05624856799840927 0.7159222960472107 0.22782914340496066
0.01553880237042904 0.8034237623214722 0.18103742599487305
0.14068607985973358 0.7915817499160767 0.06773218512535095
0.20125791430473328 0.7244159579277039 0.07432614266872406
0.03541961684823036 0.7115785479545593 0.253001868724823
0.07827052474021913 0.722024142742157 0.1997053474187851
0.3883354961872101 0.4849091172218323 0.12675538659095764
0.01485271193087101 0.6909526586532593 0.29419463872909546
0.02495887503027916 0.7556480765342712 0.2193930596113205
0.17415234446525574 0.6972855925559998 0.1285620778799057
0.1544884294271469 0.7848460674285889 0.06066550314426423
0.034758344292640686 0.7337499856948853 0.23149168491363525
0.010752793401479721 0.6825389862060547 0.3067082464694977
0.39681893587112427 0.5071956515312195 0.09598539024591446
0.25006157159805303 0.3189426362514496 0.43099579215049744
0.04489138349890709 0.8267134428024292 0.1283951997756958
0.0 0.8657597303390503 0.1342402845621109
