0.930397629737854 0.0222706850618124 0.04733169823884964
0.8856782913208008 0.06376651674509047 0.05055520310997963
0.2860470414161682 0.0055863200686872005 0.7083666324615479
0.4831567406654358 0.4240815043449402 0.09276174008846284
0.024093875661492348 0.9377317428588868 0.03817437961697578
0.014418553560972212 0.9584674835205078 0.02711398527026176
0.01893524639308453 0.958603858947754 0.02246091328561306
0.03892505541443825 0.005265312269330025 0.9558096528053284
0.09114272892475128 0.6447194218635559 0.2641378343105316
0.02214558608829975 0.9294869899749756 0.04836742579936981
0.0488613061606884 0.9174711108207704 0.03366759791970253
0.030649475753307343 0.9316560626029968 0.03769449144601822
0.01635695993900299 0.9493348598480223 0.034308161586523056
0.8606997132301331 0.0011820195941254494 0.13811829686164856
0.9240694046020508 0.02370171807706356 0.05222888290882111
0.8003590106964111 0.13603028655052185 0.06361068785190582
0.8327561616897583 0.12077485024929048 0.04646901786327362
0.06188866496086121 0.9085692167282104 0.029542088508605964
0.013955735601484777 0.9591884613037108 0.026855798438191414
0.02505949698388576 0.9360833764076232 0.038857098668813705
0.1492522954940796 0.8265326023101807 0.024215102195739743
0.0182016845792532 0.953835666179657 0.027962639927864075
0.015331517904996872 0.9571928977966307 0.02747559361159801
0.1387936770915985 0.7446970939636229 0.11650925129652025
0.019130876287817955 0.9416679143905641 0.03920123726129532
0.021196650341153145 0.9464277625083924 0.032375577837228775
0.02724110521376133 0.9394931197166444 0.033265791833400726
0.0222831480205059 0.9487577676773072 0.028959108516573906
0.013813027180731295 0.964008927345276 0.02217804081737995
0.010353107005357742 0.9764412641525269 0.013205600902438164
0.02335773035883904 0.9385039806365968 0.03813827782869339
0.021053574979305267 0.9241949915885924 0.054751407355070114
0.8060435056686401 0.002493575913831592 0.1914629340171814
0.8177550435066223 0.1242397278547287 0.05800523608922959
0.5448515415191649 0.3955842554569245 0.059564199298620224
0.019277339801192284 0.9470924735069276 0.033630188554525375
0.4802680015563965 0.005289611406624317 0.5144423842430115
0.023116730153560642 0.9410882592201232 0.035795025527477264
0.02846904471516609 0.9370474815368652 0.034483447670936584
0.03242740035057068 0.08811638504266739 0.8794562220573425
0.048759598284959786 0.006409186404198408 0.9448311924934388
0.08578015118837358 0.8911730051040649 0.02304685115814209
0.011037969030439855 0.9436479210853576 0.04531412199139595
0.018805554136633876 0.9194061756134032 0.06178828701376915
0.8974044919013977 0.006615880876779556 0.09597960114479064
0.9583365321159364 0.009538457728922369 0.032125040888786316
0.009486298076808451 0.9695013761520386 0.021012308076024052
0.08236176520586014 0.883040726184845 0.03459751233458519
0.028576828539371487 0.008411484770476818 0.9630116820335388
0.9086869955062866 0.03301198408007622 0.05830099433660507
0.01913746632635593 0.9348351359367372 0.04602736979722977
0.030667398124933243 0.9317014217376708 0.03763115778565407
0.010602657683193684 0.9731438159942628 0.016253525391221046
0.3182124197483063 0.6114218235015869 0.07036573439836502
0.07005248218774797 0.8545213937759399 0.07542610168457031
0.21413977444171906 0.7494173049926758 0.03644290938973427
0.012989643961191177 0.9662342071533204 0.020776154473423958
0.04199456796050072 0.9254898428916932 0.032515596598386765
0.019772741943597797 0.943634033203125 0.036593247205019
0.014887669123709204 0.9557048082351683 0.029407497495412827
0.026704784482717514 0.939594864845276 0.03370032459497452
0.6336991786956787 0.03493071720004082 0.331370085477829
0.02657889202237129 0.94392591714859 0.02949519082903862
0.028749521821737286 0.9347947239875792 0.036455772817134864
0.0069609307684004315 0.977630615234375 0.015408458188176157
0.2578466534614563 0.01702282950282097 0.7251304984092712
0.02317548915743828 0.9498009681701659 0.0270235575735569
0.8374662995338441 0.06398524343967438 0.09854846447706224
0.020499406382441517 0.9450535178184508 0.034447096288204186
0.01559474691748619 0.944438338279724 0.0399668924510479
0.010730632580816746 0.04849838837981224 0.940770983695984
0.019259534776210785 0.9432730078697203 0.037467461079359055
0.8996259570121765 0.022534381598234177 0.0778396800160408
0.023393819108605385 0.9544295668601991 0.022176619619131088
0.017180364578962326 0.9543879628181458 0.02843165025115013
0.029324134811758995 0.93391752243042 0.036758322268724435
0.07784496247768402 0.06463746726512909 0.8575176000595093
0.06436464190483092 0.0016033892752602694 0.9340319633483888
0.07716300338506699 0.875035285949707 0.04780171811580658
0.025293167680501938 0.9305794239044191 0.04412740468978882
0.02768428809940815 0.9389386773109436 0.0333770290017128
0.026419391855597496 0.935167133808136 0.038413450121879585
0.03822490945458412 0.9170160889625548 0.04475902393460274
0.6727676391601562 0.216439351439476 0.11079298704862596
0.00834709033370018 0.978788197040558 0.012864718213677406
0.020668767392635345 0.9434111714363098 0.03592007979750633
0.051961977034807205 0.9087058305740356 0.039332211017608636
0.01814247854053974 0.947722315788269 0.034135188907384865
0.0268574021756649 0.9400777220726012 0.03306487947702408
0.013272055424749851 0.9496070742607116 0.03712089359760285
0.03393325209617615 0.9300302863121032 0.03603648394346237
0.8435800075531006 0.072896309196949 0.08352365344762802
0.03160705044865608 0.9298304915428162 0.038562454283237464
0.0189716387540102 0.9433531761169434 0.0376751609146595
0.10489918291568756 0.029260829091072083 0.8658400177955627
0.9051056504249572 0.03859927132725716 0.05629510805010796
0.02135404385626316 0.9500043392181396 0.028641603887081143
0.030135314911603924 0.9312086701393129 0.03865601122379303
0.8953076601028442 0.012439808808267115 0.09225251525640488
0.6372203230857849 0.005853236187249422 0.3569264411926269
0.008666896261274816 0.9744189381599426 0.01691415160894394
0.011794437654316424 0.975016474723816 0.013189084827899931
0.016308574005961418 0.947562038898468 0.036129403859376914
0.0177351925522089 0.939814269542694 0.04245055839419365
0.023716425523161888 0.9396063089370728 0.036677245050668716
0.02015943825244904 0.9452586174011229 0.03458195179700852
0.01620149053633213 0.9506075978279114 0.033190902322530746
0.6116758584976196 0.2235279381275177 0.16479617357254028
0.9201122522354126 0.03128043934702873 0.04860733076930046
0.01958427578210831 0.006572328042238951 0.9738433957099916
0.04001433029770851 0.010923296213150023 0.9490623474121094
0.16711032390594482 0.6196598410606384 0.21322983503341675
0.7681321501731873 0.129127636551857 0.10274019837379456
0.8918821215629578 0.010135389864444731 0.09798246622085573
0.4423157572746277 0.48997378349304205 0.06771044433116913
0.918311893939972 0.032788705080747604 0.04889939352869988
0.04356526955962181 0.004764797165989876 0.9516699314117432
0.014733586460351944 0.9417059421539308 0.04356046766042709
0.006651030853390694 0.9775147438049316 0.01583424210548401
0.04166589677333832 0.9170109629631042 0.04132313281297684
0.023069299757480618 0.9481743574142456 0.028756339102983475
0.022077986970543858 0.9257354140281676 0.052186612039804466
0.02625211700797081 0.9378173351287842 0.03593053668737412
0.07054756581783295 0.905768096446991 0.02368434332311153
0.7732980847358704 0.06990514695644379 0.15679678320884705
0.043528974056243896 0.9245347380638124 0.03193628042936325
0.08297714591026306 0.8401641845703125 0.07685869187116623
0.018939618021249768 0.9444751143455504 0.0365852564573288
0.05858384445309639 0.920884907245636 0.020531242713332176
0.01755425147712231 0.30523186922073364 0.6772138476371765
0.9111016988754272 0.03637740761041641 0.052520889788866036
0.016625577583909038 0.9457132816314696 0.03766116127371788
0.014985814690589903 0.9485633373260498 0.03645085915923119
0.025968756526708603 0.9346867203712464 0.039344526827335365
0.23117534816265106 0.22461484372615811 0.5442097783088684
0.06330092251300813 0.8747498393058777 0.061949249356985085
0.015184038318693638 0.9579012393951416 0.02691471949219704
0.03770456463098526 0.9152540564537048 0.04704136401414871
0.00841604731976986 0.9793106913566588 0.012273271568119526
0.016641292721033096 0.9532909989356996 0.0300676804035902
0.01787877269089222 0.9453074932098388 0.036813709884881966
0.018386080861091614 0.9392934441566468 0.04232049360871315
0.6405431032180786 0.2612096965312958 0.0982472002506256
0.2410391718149185 0.05272562801837921 0.7062352299690247
0.8908625841140747 0.05496187135577202 0.05417556315660477
0.10001958906650543 0.6454784274101257 0.25450196862220764
0.016777997836470604 0.950914204120636 0.03230782598257065
0.02031792886555195 0.943190574645996 0.036491498351097114
0.9407787919044496 0.020544692873954773 0.03867648914456368
0.02048835158348084 0.9584746956825256 0.02103696204721928
0.01608690433204174 0.9536834955215454 0.03022960387170315
0.027889980003237724 0.9408990144729614 0.031210990622639656
0.020217634737491608 0.9564414024353028 0.023340947926044464
0.027817729860544205 0.0012844537850469349 0.9708977937698364
0.01788964681327343 0.951812982559204 0.030297350138425824
0.01260311808437109 0.9677257537841796 0.019671149551868442
0.01738395914435387 0.9529117345809937 0.029704317450523376
0.018097963184118267 0.9412718415260316 0.040630217641592026
0.02081494964659214 0.9567450881004332 0.02243999019265175
0.2392462491989136 0.16008847951889038 0.600665271282196
0.013207650743424892 0.9599822163581848 0.026810133829712868
0.027775434777140614 0.934998631477356 0.03722595423460007
0.7762454152107239 0.050019003450870514 0.1737356036901474
0.7579302191734314 0.18845193088054654 0.053617831319570534
0.7714488506317139 0.03546607494354248 0.19308508932590485
0.9500707983970642 0.01194700878113508 0.037982210516929626
0.019794736057519916 0.9385284185409546 0.041676826775074005
0.4770965278148651 0.009795055724680424 0.5131084322929382
0.4878897368907929 0.46347376704216 0.04863648861646652
0.6854175329208374 0.1694871485233307 0.1450953334569931
0.3515913784503937 0.5344829559326172 0.11392568796873093
0.01830977201461792 0.9444778561592102 0.03721236065030098
0.9070809483528136 0.03305555507540703 0.05986346676945686
0.029324267059564587 0.9353324770927428 0.03534325957298279
0.016487160697579384 0.9412063360214232 0.04230651631951332
0.9397777915000916 0.02282975427806377 0.03739246726036072
0.02020780369639397 0.9489064216613771 0.03088575415313244
0.9116100072860718 0.02103870362043381 0.06735126674175262
0.8955118656158447 0.023213500156998638 0.08127461373806
0.022049909457564357 0.9456846117973328 0.032265454530715935
0.9335435628890992 0.020587552338838574 0.0458688959479332
0.016582578420639038 0.9703403115272522 0.013077124953269958
0.4946868717670441 0.20252183079719546 0.3027913272380829
0.02908167243003845 0.9344666004180908 0.03645171970129013
0.9093623757362366 0.03923063725233078 0.05140696838498116
0.03754013404250145 0.015230705961585043 0.9472291469573976
0.03323293849825859 0.9253544807434082 0.041412603110075
0.020221713930368423 0.9496975541114808 0.030080735683441162
0.17974908649921414 0.7023061513900757 0.11794477701187135
0.020445981994271282 0.9397329092025756 0.03982112556695938
0.02981078065931797 0.9530882835388184 0.017100946977734566
0.08029396086931229 0.8554361462593079 0.06426988542079927
0.6832785606384277 0.2660181820392609 0.050703246146440506
0.01565892621874809 0.932184100151062 0.052156947553157806
0.2677874565124512 0.5478166341781616 0.1843959093093872
0.015553847886621954 0.9460487961769104 0.03839737921953201
0.04667498171329498 0.9238530993461608 0.029471937566995617
0.2517569065093994 0.7031345963478088 0.04510852321982384
0.8761752247810364 0.016358580440282818 0.1074661910533905
0.050845615565776825 0.8965474367141724 0.0526069737970829
0.7691280245780945 0.10089784860610962 0.1299741268157959
0.02373614907264709 0.9280046820640564 0.04825914651155472
0.8633134365081787 0.0024491429794579744 0.1342373937368393
0.006848267745226622 0.9764729738235474 0.016678754240274433
0.024596082046628 0.9383050799369812 0.03709883615374565
0.019113656133413315 0.9518413543701172 0.02904498763382435
0.018644502386450768 0.9522516131401062 0.029103867709636688
0.9344334006309508 0.019517872482538223 0.04604871571063995
0.06538558751344681 0.9021353721618652 0.032479040324687965
0.031823232769966125 0.013233955949544908 0.95494282245636
0.014365604147315025 0.9465928077697754 0.03904157504439354
0.01961549744009972 0.004055996425449847 0.9763284921646118
0.021106809377670288 0.007931578904390335 0.9709616303443908
0.01250351406633854 0.9689090847969056 0.018587416037917137
0.017731279134750366 0.004022079054266214 0.9782466292381288
0.016577379778027534 0.954763889312744 0.02865875139832497
0.057780630886554725 0.920915424823761 0.02130395732820034
0.9394252300262452 0.01722961850464344 0.043345123529434204
0.016214953735470772 0.9507082104682922 0.03307681903243065
0.013841722160577774 0.018188821151852608 0.9679694771766664
0.7496857643127441 0.121572308242321 0.12874191999435425
0.014125568792223932 0.9601317048072816 0.02574271522462368
0.011615732684731485 0.9415286779403688 0.04685558751225472
0.016048647463321686 0.93779057264328 0.046160761266946786
0.27785345911979675 0.01020944956690073 0.7119370698928833
0.017026877030730247 0.9462421536445618 0.036730941385030746
0.07906579971313478 0.013397350907325743 0.9075368642807008
0.027861043810844418 0.010439381934702395 0.9616995453834534
0.023553401231765747 0.9482467770576476 0.02819985151290894
0.041526634246110916 0.9417988657951356 0.016674505546689034
0.9434707760810852 0.018345579504966736 0.03818361833691597
0.020473407581448555 0.9307632446289062 0.04876333102583885
0.01557907834649086 0.9486846327781676 0.03573628142476082
0.8885135054588318 0.021211793646216396 0.09027472883462906
0.01865647174417973 0.9571667313575744 0.024176817387342453
0.013923347927629948 0.005352605134248734 0.980724036693573
0.02077867090702057 0.947260856628418 0.03196045383810997
